iteration,trial_id,score,config
12644,c0d038ac,0.8529411764705882,"{'min_delta': 0.726, 'temperature_head': 0.9, 'latent_dim': 666, 'batch_size': 199, 'transform_funcs': (1, 2, 4, 8)}"
12828,1b41bd1a,0.8352941176470589,"{'min_delta': 0.778, 'temperature_head': 0.6000000000000001, 'latent_dim': 609, 'batch_size': 309, 'transform_funcs': (5, 8, 9, 11)}"
12914,806e3e36,0.8382352941176471,"{'min_delta': 0.837, 'temperature_head': 1.3, 'latent_dim': 509, 'batch_size': 182, 'transform_funcs': (6, 9, 10, 11)}"
12975,f4ac1f7b,0.8411764705882353,"{'min_delta': 0.603, 'temperature_head': 1.6, 'latent_dim': 583, 'batch_size': 220, 'transform_funcs': (1, 3, 7, 11)}"
13161,18f354bf,0.8485294117647058,"{'min_delta': 0.873, 'temperature_head': 1.1, 'latent_dim': 705, 'batch_size': 205, 'transform_funcs': (1, 4, 9, 11)}"
13164,35002906,0.8441176470588235,"{'min_delta': 0.806, 'temperature_head': 0.7000000000000001, 'latent_dim': 650, 'batch_size': 326, 'transform_funcs': (1, 5, 9, 10)}"
13280,b107ee02,0.8205882352941176,"{'min_delta': 0.681, 'temperature_head': 0.30000000000000004, 'latent_dim': 562, 'batch_size': 281, 'transform_funcs': (4, 7, 8, 9)}"
13345,6e7efea1,0.8441176470588235,"{'min_delta': 0.497, 'temperature_head': 1.3, 'latent_dim': 367, 'batch_size': 172, 'transform_funcs': (2, 5, 8, 10)}"
13443,fe86f955,0.8558823529411764,"{'min_delta': 0.532, 'temperature_head': 0.9, 'latent_dim': 719, 'batch_size': 133, 'transform_funcs': (4, 5, 8, 9)}"
13475,1703ab59,0.8264705882352941,"{'min_delta': 0.374, 'temperature_head': 1.0, 'latent_dim': 193, 'batch_size': 164, 'transform_funcs': (1, 2, 4, 10)}"
13625,72b11722,0.8464705882352941,"{'min_delta': 0.59, 'temperature_head': 1.5, 'latent_dim': 304, 'batch_size': 130, 'transform_funcs': (1, 7, 8, 9)}"
13638,78b2fb94,0.8382352941176471,"{'min_delta': 0.657, 'temperature_head': 1.4000000000000001, 'latent_dim': 212, 'batch_size': 147, 'transform_funcs': (3, 6, 7, 8)}"
13649,c6d092c6,0.8264705882352941,"{'min_delta': 0.77, 'temperature_head': 1.1, 'latent_dim': 675, 'batch_size': 227, 'transform_funcs': (3, 6, 7, 11)}"
13920,fdb56202,0.8382352941176471,"{'min_delta': 0.26, 'temperature_head': 0.5, 'latent_dim': 599, 'batch_size': 257, 'transform_funcs': (3, 7, 10, 11)}"
13933,9b56156d,0.8294117647058823,"{'min_delta': 0.5630000000000001, 'temperature_head': 1.9000000000000001, 'latent_dim': 527, 'batch_size': 292, 'transform_funcs': (3, 4, 7, 9)}"
14018,d6b14351,0.8047058823529412,"{'min_delta': 0.627, 'temperature_head': 0.4, 'latent_dim': 443, 'batch_size': 379, 'transform_funcs': (2, 4, 8, 11)}"
14020,da859d11,0.8382352941176471,"{'min_delta': 0.6930000000000001, 'temperature_head': 1.3, 'latent_dim': 337, 'batch_size': 158, 'transform_funcs': (2, 4, 6, 11)}"
14080,e2aa22f3,0.8352941176470589,"{'min_delta': 0.85, 'temperature_head': 0.8, 'latent_dim': 618, 'batch_size': 235, 'transform_funcs': (3, 4, 7, 10)}"
14347,7376de46,0.8470588235294118,"{'min_delta': 0.718, 'temperature_head': 1.2000000000000002, 'latent_dim': 264, 'batch_size': 176, 'transform_funcs': (3, 4, 6, 7)}"
14387,38ab1ca7,0.8323529411764706,"{'min_delta': 0.792, 'temperature_head': 0.6000000000000001, 'latent_dim': 645, 'batch_size': 195, 'transform_funcs': (1, 6, 7, 9)}"
14470,54b0e809,0.8394117647058824,"{'min_delta': 0.741, 'temperature_head': 0.2, 'latent_dim': 684, 'batch_size': 212, 'transform_funcs': (2, 4, 7, 10)}"
14507,5f3983e2,0.8529411764705882,"{'min_delta': 0.8200000000000001, 'temperature_head': 1.0, 'latent_dim': 661, 'batch_size': 185, 'transform_funcs': (1, 2, 6, 10)}"
14542,94d19726,0.8376470588235293,"{'min_delta': 0.881, 'temperature_head': 0.9, 'latent_dim': 590, 'batch_size': 247, 'transform_funcs': (3, 5, 6, 7)}"
14751,26338138,0.8558823529411764,"{'min_delta': 0.47000000000000003, 'temperature_head': 1.1, 'latent_dim': 407, 'batch_size': 140, 'transform_funcs': (0, 1, 2, 8)}"
14836,2bc352e6,0.8058823529411765,"{'min_delta': 0.551, 'temperature_head': 0.8, 'latent_dim': 250, 'batch_size': 417, 'transform_funcs': (3, 4, 6, 8)}"
14884,64dfe287,0.8299999999999998,"{'min_delta': 0.669, 'temperature_head': 1.2000000000000002, 'latent_dim': 568, 'batch_size': 237, 'transform_funcs': (1, 8, 9, 11)}"
14898,6da84e10,0.8241176470588234,"{'min_delta': 0.577, 'temperature_head': 1.4000000000000001, 'latent_dim': 491, 'batch_size': 462, 'transform_funcs': (1, 2, 8, 10)}"
14967,5c9ac67c,0.8470588235294118,"{'min_delta': 0.899, 'temperature_head': 0.6000000000000001, 'latent_dim': 622, 'batch_size': 337, 'transform_funcs': (5, 7, 8, 9)}"
15211,e030313d,0.8391176470588235,"{'min_delta': 0.42, 'temperature_head': 1.7000000000000002, 'latent_dim': 282, 'batch_size': 220, 'transform_funcs': (0, 7, 8, 9)}"
15220,129b6374,0.843235294117647,"{'min_delta': 0.644, 'temperature_head': 1.1, 'latent_dim': 634, 'batch_size': 201, 'transform_funcs': (5, 6, 9, 10)}"
15275,1e9dc8fe,0.8147058823529412,"{'min_delta': 0.71, 'temperature_head': 1.8, 'latent_dim': 424, 'batch_size': 496, 'transform_funcs': (0, 4, 7, 8)}"
15342,c26e887b,0.85,"{'min_delta': 0.509, 'temperature_head': 1.5, 'latent_dim': 542, 'batch_size': 189, 'transform_funcs': (3, 6, 8, 9)}"
15402,7c2534c8,0.8150000000000001,"{'min_delta': 0.733, 'temperature_head': 0.1, 'latent_dim': 501, 'batch_size': 273, 'transform_funcs': (2, 4, 5, 7)}"
15559,7b58d66b,0.8058823529411765,"{'min_delta': 0.605, 'temperature_head': 1.2000000000000002, 'latent_dim': 301, 'batch_size': 129, 'transform_funcs': (4, 8, 10, 11)}"
15637,1a7bd210,0.8558823529411764,"{'min_delta': 0.14400000000000002, 'temperature_head': 1.0, 'latent_dim': 700, 'batch_size': 172, 'transform_funcs': (3, 5, 7, 10)}"
15644,e2a5fcdf,0.8147058823529412,"{'min_delta': 0.546, 'temperature_head': 0.7000000000000001, 'latent_dim': 92, 'batch_size': 152, 'transform_funcs': (1, 2, 5, 11)}"
15734,c72e2f01,0.8352941176470589,"{'min_delta': 0.8270000000000001, 'temperature_head': 0.5, 'latent_dim': 605, 'batch_size': 209, 'transform_funcs': (0, 3, 5, 11)}"
15786,d6a42097,0.8470588235294118,"{'min_delta': 0.631, 'temperature_head': 1.3, 'latent_dim': 6, 'batch_size': 164, 'transform_funcs': (0, 4, 5, 9)}"
15813,acb6ba17,0.8361764705882353,"{'min_delta': 0.754, 'temperature_head': 0.4, 'latent_dim': 658, 'batch_size': 257, 'transform_funcs': (2, 5, 8, 9)}"
15829,0aede146,0.8411764705882353,"{'min_delta': 0.531, 'temperature_head': 0.9, 'latent_dim': 171, 'batch_size': 142, 'transform_funcs': (0, 6, 7, 10)}"
16094,7ac8ce8d,0.8323529411764706,"{'min_delta': 0.863, 'temperature_head': 1.0, 'latent_dim': 521, 'batch_size': 397, 'transform_funcs': (4, 6, 7, 9)}"
16149,f012b38c,0.8529411764705882,"{'min_delta': 0.388, 'temperature_head': 2.0, 'latent_dim': 324, 'batch_size': 230, 'transform_funcs': (4, 5, 6, 9)}"
16197,746be464,0.8141176470588235,"{'min_delta': 0.6930000000000001, 'temperature_head': 1.6, 'latent_dim': 453, 'batch_size': 245, 'transform_funcs': (0, 2, 7, 11)}"
16199,a7d748a7,0.8147058823529412,"{'min_delta': 0.795, 'temperature_head': 1.4000000000000001, 'latent_dim': 719, 'batch_size': 302, 'transform_funcs': (4, 5, 8, 11)}"
16311,05f8b5b8,0.8264705882352941,"{'min_delta': 0.847, 'temperature_head': 1.3, 'latent_dim': 680, 'batch_size': 264, 'transform_funcs': (0, 1, 5, 7)}"
16553,a49ab1b2,0.8441176470588235,"{'min_delta': 0.672, 'temperature_head': 1.1, 'latent_dim': 581, 'batch_size': 183, 'transform_funcs': (2, 3, 8, 11)}"
16573,c6eaec7d,0.8391176470588235,"{'min_delta': 0.81, 'temperature_head': 1.5, 'latent_dim': 226, 'batch_size': 136, 'transform_funcs': (8, 9, 10, 11)}"
16587,3417d856,0.8323529411764706,"{'min_delta': 0.456, 'temperature_head': 0.8, 'latent_dim': 358, 'batch_size': 153, 'transform_funcs': (2, 6, 8, 9)}"
16641,e4bad1cd,0.8161764705882353,"{'min_delta': 0.77, 'temperature_head': 0.9, 'latent_dim': 642, 'batch_size': 319, 'transform_funcs': (3, 8, 9, 10)}"
16732,3ba19616,0.8529411764705882,"{'min_delta': 0.5720000000000001, 'temperature_head': 1.6, 'latent_dim': 470, 'batch_size': 128, 'transform_funcs': (3, 4, 7, 11)}"
16875,c59603d1,0.8352941176470589,"{'min_delta': 0.594, 'temperature_head': 1.4000000000000001, 'latent_dim': 122, 'batch_size': 160, 'transform_funcs': (4, 9, 10, 11)}"
16953,6953cc73,0.8382352941176471,"{'min_delta': 0.655, 'temperature_head': 1.2000000000000002, 'latent_dim': 381, 'batch_size': 347, 'transform_funcs': (2, 3, 5, 10)}"
16955,a820d9c9,0.8382352941176471,"{'min_delta': 0.225, 'temperature_head': 1.7000000000000002, 'latent_dim': 395, 'batch_size': 284, 'transform_funcs': (4, 6, 8, 10)}"
16960,9c23112d,0.8235294117647058,"{'min_delta': 0.485, 'temperature_head': 0.7000000000000001, 'latent_dim': 240, 'batch_size': 363, 'transform_funcs': (1, 4, 8, 11)}"
17184,2dd91260,0.8411764705882353,"{'min_delta': 0.615, 'temperature_head': 1.8, 'latent_dim': 550, 'batch_size': 217, 'transform_funcs': (1, 2, 6, 7)}"
17244,1e1de6ec,0.8382352941176471,"{'min_delta': 0.316, 'temperature_head': 1.9000000000000001, 'latent_dim': 431, 'batch_size': 195, 'transform_funcs': (1, 5, 7, 11)}"
17277,28c9cb1f,0.8323529411764706,"{'min_delta': 0.34800000000000003, 'temperature_head': 1.1, 'latent_dim': 146, 'batch_size': 170, 'transform_funcs': (5, 6, 7, 11)}"
17418,494e202b,0.8588235294117647,"{'min_delta': 0.705, 'temperature_head': 1.7000000000000002, 'latent_dim': 485, 'batch_size': 204, 'transform_funcs': (0, 7, 9, 10)}"
17477,d30fd47f,0.8441176470588235,"{'min_delta': 0.889, 'temperature_head': 0.30000000000000004, 'latent_dim': 693, 'batch_size': 226, 'transform_funcs': (1, 2, 3, 10)}"
17568,44673948,0.8382352941176471,"{'min_delta': 0.443, 'temperature_head': 1.0, 'latent_dim': 189, 'batch_size': 149, 'transform_funcs': (2, 7, 8, 11)}"
17598,10c5add7,0.8205882352941176,"{'min_delta': 0.722, 'temperature_head': 1.4000000000000001, 'latent_dim': 42, 'batch_size': 128, 'transform_funcs': (1, 2, 5, 7)}"
17604,a431f8bc,0.8470588235294118,"{'min_delta': 0.739, 'temperature_head': 1.3, 'latent_dim': 625, 'batch_size': 178, 'transform_funcs': (2, 6, 7, 11)}"
17815,621d169d,0.8376470588235294,"{'min_delta': 0.788, 'temperature_head': 0.6000000000000001, 'latent_dim': 708, 'batch_size': 251, 'transform_funcs': (0, 4, 10, 11)}"
17848,477b3644,0.8411764705882353,"{'min_delta': 0.637, 'temperature_head': 1.5, 'latent_dim': 346, 'batch_size': 243, 'transform_funcs': (3, 5, 9, 10)}"
17990,9ca38e1d,0.8238235294117647,"{'min_delta': 0.776, 'temperature_head': 1.5, 'latent_dim': 308, 'batch_size': 162, 'transform_funcs': (0, 6, 10, 11)}"
17998,2f6f601f,0.85,"{'min_delta': 0.508, 'temperature_head': 1.8, 'latent_dim': 560, 'batch_size': 265, 'transform_funcs': (0, 5, 8, 11)}"
18007,6c49c8e5,0.8444117647058823,"{'min_delta': 0.8320000000000001, 'temperature_head': 1.6, 'latent_dim': 409, 'batch_size': 140, 'transform_funcs': (5, 7, 8, 10)}"
18263,2ca16fb6,0.8029411764705883,"{'min_delta': 0.526, 'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 212, 'transform_funcs': (0, 3, 6, 7)}"
18266,545729b3,0.85,"{'min_delta': 0.6920000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 598, 'batch_size': 293, 'transform_funcs': (0, 7, 8, 11)}"
18310,7039ec56,0.8097058823529413,"{'min_delta': 0.763, 'temperature_head': 0.9, 'latent_dim': 668, 'batch_size': 309, 'transform_funcs': (1, 8, 10, 11)}"
18336,6929f476,0.8176470588235294,"{'min_delta': 0.405, 'temperature_head': 1.2000000000000002, 'latent_dim': 255, 'batch_size': 194, 'transform_funcs': (0, 4, 5, 7)}"
18395,cbd546d9,0.8444117647058823,"{'min_delta': 0.5670000000000001, 'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 186, 'transform_funcs': (4, 5, 7, 8)}"
18670,29b240fa,0.8529411764705882,"{'min_delta': 0.589, 'temperature_head': 0.8, 'latent_dim': 373, 'batch_size': 156, 'transform_funcs': (0, 2, 3, 8)}"
18684,cb3b4878,0.8382352941176471,"{'min_delta': 0.751, 'temperature_head': 1.3, 'latent_dim': 526, 'batch_size': 175, 'transform_funcs': (1, 2, 7, 8)}"
18734,28fac5ae,0.8411764705882353,"{'min_delta': 0.28700000000000003, 'temperature_head': 1.1, 'latent_dim': 703, 'batch_size': 144, 'transform_funcs': (1, 4, 5, 7)}"
18760,dae59d0a,0.8588235294117647,"{'min_delta': 0.879, 'temperature_head': 1.0, 'latent_dim': 576, 'batch_size': 236, 'transform_funcs': (0, 3, 4, 7)}"
18893,7e2611ca,0.8129411764705882,"{'min_delta': 0.67, 'temperature_head': 0.9, 'latent_dim': 654, 'batch_size': 276, 'transform_funcs': (0, 1, 4, 8)}"
19072,a6a92a05,0.8164705882352941,"{'min_delta': 0.618, 'temperature_head': 1.6, 'latent_dim': 507, 'batch_size': 331, 'transform_funcs': (0, 1, 4, 5)}"
19167,d2017e0c,0.8117647058823529,"{'min_delta': 0.808, 'temperature_head': 0.7000000000000001, 'latent_dim': 610, 'batch_size': 222, 'transform_funcs': (1, 6, 10, 11)}"
19302,4cae6e9d,0.8529411764705882,"{'min_delta': 0.648, 'temperature_head': 0.5, 'latent_dim': 718, 'batch_size': 441, 'transform_funcs': (7, 9, 10, 11)}"
19305,c23885ac,0.8441176470588235,"{'min_delta': 0.851, 'temperature_head': 1.2000000000000002, 'latent_dim': 683, 'batch_size': 204, 'transform_funcs': (1, 6, 9, 11)}"
19402,8490e984,0.8411764705882353,"{'min_delta': 0.899, 'temperature_head': 1.3, 'latent_dim': 637, 'batch_size': 181, 'transform_funcs': (2, 4, 9, 10)}"
19466,e5c91ef9,0.8317647058823529,"{'min_delta': 0.47400000000000003, 'temperature_head': 2.0, 'latent_dim': 464, 'batch_size': 252, 'transform_funcs': (0, 3, 4, 6)}"
19512,0a4c07c7,0.8291176470588235,"{'min_delta': 0.686, 'temperature_head': 1.4000000000000001, 'latent_dim': 324, 'batch_size': 168, 'transform_funcs': (1, 5, 6, 9)}"
19624,f0b85aa5,0.8370588235294119,"{'min_delta': 0.723, 'temperature_head': 1.5, 'latent_dim': 213, 'batch_size': 149, 'transform_funcs': (6, 7, 9, 10)}"
19729,e7130219,0.8352941176470589,"{'min_delta': 0.554, 'temperature_head': 1.9000000000000001, 'latent_dim': 446, 'batch_size': 226, 'transform_funcs': (3, 7, 9, 11)}"
19844,a7660db6,0.8447058823529412,"{'min_delta': 0.428, 'temperature_head': 1.7000000000000002, 'latent_dim': 539, 'batch_size': 197, 'transform_funcs': (2, 6, 8, 11)}"
19884,597d069b,0.8558823529411764,"{'min_delta': 0.607, 'temperature_head': 1.2000000000000002, 'latent_dim': 343, 'batch_size': 134, 'transform_funcs': (1, 2, 3, 9)}"
19949,af49df97,0.8705882352941177,"{'min_delta': 0.539, 'temperature_head': 1.6, 'latent_dim': 516, 'batch_size': 214, 'transform_funcs': (0, 2, 4, 8)}"
20123,1cb1df87,0.806470588235294,"{'min_delta': 0.783, 'temperature_head': 1.5, 'latent_dim': 438, 'batch_size': 387, 'transform_funcs': (0, 4, 7, 10)}"
20194,2c3ac18d,0.8470588235294118,"{'min_delta': 0.047, 'temperature_head': 0.1, 'latent_dim': 497, 'batch_size': 285, 'transform_funcs': (0, 1, 3, 4)}"
20276,e9d28328,0.8117647058823529,"{'min_delta': 0.497, 'temperature_head': 1.1, 'latent_dim': 668, 'batch_size': 314, 'transform_funcs': (1, 4, 7, 10)}"
20286,79f745b3,0.8441176470588235,"{'min_delta': 0.579, 'temperature_head': 1.4000000000000001, 'latent_dim': 284, 'batch_size': 188, 'transform_funcs': (3, 5, 6, 11)}"
20318,464ed571,0.8294117647058824,"{'min_delta': 0.866, 'temperature_head': 1.0, 'latent_dim': 616, 'batch_size': 268, 'transform_funcs': (5, 6, 8, 11)}"
20551,4f39ab80,0.8411764705882353,"{'min_delta': 0.36, 'temperature_head': 1.6, 'latent_dim': 515, 'batch_size': 299, 'transform_funcs': (3, 5, 7, 9)}"
20554,506326a1,0.8373529411764705,"{'min_delta': 0.457, 'temperature_head': 1.8, 'latent_dim': 397, 'batch_size': 216, 'transform_funcs': (0, 4, 6, 10)}"
20687,e1a66d92,0.7941176470588235,"{'min_delta': 0.538, 'temperature_head': 1.3, 'latent_dim': 368, 'batch_size': 479, 'transform_funcs': (0, 4, 6, 11)}"
20691,e8dc70f5,0.8558823529411764,"{'min_delta': 0.381, 'temperature_head': 1.4000000000000001, 'latent_dim': 419, 'batch_size': 136, 'transform_funcs': (0, 5, 7, 8)}"
20723,c84250cf,0.8529411764705882,"{'min_delta': 0.656, 'temperature_head': 1.9000000000000001, 'latent_dim': 569, 'batch_size': 158, 'transform_funcs': (1, 7, 9, 10)}"
20963,a509aa7d,0.8470588235294118,"{'min_delta': 0.503, 'temperature_head': 1.7000000000000002, 'latent_dim': 476, 'batch_size': 229, 'transform_funcs': (3, 4, 5, 8)}"
21032,37f09f72,0.835,"{'min_delta': 0.442, 'temperature_head': 1.6, 'latent_dim': 539, 'batch_size': 281, 'transform_funcs': (3, 6, 9, 11)}"
21163,93600870,0.861764705882353,"{'min_delta': 0.84, 'temperature_head': 1.6, 'latent_dim': 576, 'batch_size': 168, 'transform_funcs': (1, 2, 5, 6)}"
21196,2464363f,0.85,"{'min_delta': 0.711, 'temperature_head': 1.8, 'latent_dim': 595, 'batch_size': 207, 'transform_funcs': (2, 5, 7, 8)}"
21206,e723e523,0.8441176470588235,"{'min_delta': 0.627, 'temperature_head': 0.4, 'latent_dim': 629, 'batch_size': 258, 'transform_funcs': (2, 4, 6, 9)}"
21463,76bee096,0.8411764705882353,"{'min_delta': 0.752, 'temperature_head': 1.5, 'latent_dim': 648, 'batch_size': 190, 'transform_funcs': (0, 4, 9, 10)}"
21478,3d19b3bb,0.8208823529411765,"{'min_delta': 0.519, 'temperature_head': 1.5, 'latent_dim': 551, 'batch_size': 242, 'transform_funcs': (4, 7, 10, 11)}"
21651,962c986a,0.8164705882352941,"{'min_delta': 0.842, 'temperature_head': 2.0, 'latent_dim': 580, 'batch_size': 237, 'transform_funcs': (2, 8, 9, 11)}"
21671,8fa65fc8,0.8588235294117647,"{'min_delta': 0.8250000000000001, 'temperature_head': 1.6, 'latent_dim': 597, 'batch_size': 176, 'transform_funcs': (3, 4, 5, 7)}"
21679,3efa1dbe,0.8470588235294118,"{'min_delta': 0.589, 'temperature_head': 1.7000000000000002, 'latent_dim': 559, 'batch_size': 216, 'transform_funcs': (0, 3, 4, 9)}"
21914,3d2e8090,0.8308823529411764,"{'min_delta': 0.803, 'temperature_head': 1.8, 'latent_dim': 511, 'batch_size': 171, 'transform_funcs': (1, 2, 5, 6)}"
22021,b3417dec,0.8382352941176471,"{'min_delta': 0.5650000000000001, 'temperature_head': 1.3, 'latent_dim': 676, 'batch_size': 202, 'transform_funcs': (0, 1, 6, 8)}"
22135,64dc41a4,0.8382352941176471,"{'min_delta': 0.876, 'temperature_head': 1.9000000000000001, 'latent_dim': 490, 'batch_size': 209, 'transform_funcs': (0, 9, 10, 11)}"
22171,8f51581e,0.8276470588235293,"{'min_delta': 0.669, 'temperature_head': 1.4000000000000001, 'latent_dim': 718, 'batch_size': 143, 'transform_funcs': (0, 2, 4, 8)}"
22175,1cd97514,0.8382352941176471,"{'min_delta': 0.6900000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 690, 'batch_size': 247, 'transform_funcs': (1, 2, 8, 9)}"
22355,28dc5e12,0.861764705882353,"{'min_delta': 0.733, 'temperature_head': 1.7000000000000002, 'latent_dim': 609, 'batch_size': 183, 'transform_funcs': (1, 2, 3, 4)}"
22371,d593da49,0.8088235294117647,"{'min_delta': 0.544, 'temperature_head': 1.4000000000000001, 'latent_dim': 388, 'batch_size': 161, 'transform_funcs': (3, 4, 5, 10)}"
22573,9d878041,0.8497058823529413,"{'min_delta': 0.639, 'temperature_head': 1.6, 'latent_dim': 462, 'batch_size': 153, 'transform_funcs': (0, 1, 8, 11)}"
22619,5414659b,0.8447058823529412,"{'min_delta': 0.6, 'temperature_head': 1.8, 'latent_dim': 531, 'batch_size': 233, 'transform_funcs': (0, 4, 5, 10)}"
22622,8651e974,0.8411764705882353,"{'min_delta': 0.49, 'temperature_head': 1.1, 'latent_dim': 655, 'batch_size': 129, 'transform_funcs': (1, 6, 8, 9)}"
22827,fc883bd9,0.8764705882352941,"{'min_delta': 0.624, 'temperature_head': 1.3, 'latent_dim': 640, 'batch_size': 198, 'transform_funcs': (5, 6, 9, 11)}"
22847,0d54b1ac,0.8402941176470587,"{'min_delta': 0.406, 'temperature_head': 2.0, 'latent_dim': 615, 'batch_size': 180, 'transform_funcs': (0, 1, 2, 10)}"
22961,e5013456,0.8094117647058823,"{'min_delta': 0.661, 'temperature_head': 1.5, 'latent_dim': 414, 'batch_size': 138, 'transform_funcs': (0, 4, 6, 8)}"
23111,96360a9d,0.8470588235294118,"{'min_delta': 0.523, 'temperature_head': 1.2000000000000002, 'latent_dim': 699, 'batch_size': 147, 'transform_funcs': (1, 3, 5, 7)}"
23135,2cebfddb,0.8485294117647058,"{'min_delta': 0.726, 'temperature_head': 1.7000000000000002, 'latent_dim': 579, 'batch_size': 128, 'transform_funcs': (1, 9, 10, 11)}"
23320,503ecf46,0.8470588235294118,"{'min_delta': 0.614, 'temperature_head': 1.3, 'latent_dim': 639, 'batch_size': 194, 'transform_funcs': (0, 2, 4, 9)}"
23326,a5e7ba16,0.8382352941176471,"{'min_delta': 0.742, 'temperature_head': 1.9000000000000001, 'latent_dim': 608, 'batch_size': 223, 'transform_funcs': (0, 2, 4, 8)}"
23473,af977ae0,0.8382352941176471,"{'min_delta': 0.632, 'temperature_head': 1.0, 'latent_dim': 670, 'batch_size': 257, 'transform_funcs': (0, 1, 3, 5)}"
23555,2a6a637f,0.8235294117647058,"{'min_delta': 0.465, 'temperature_head': 1.5, 'latent_dim': 551, 'batch_size': 163, 'transform_funcs': (4, 6, 7, 11)}"
23596,06fab6ef,0.8176470588235294,"{'min_delta': 0.559, 'temperature_head': 1.3, 'latent_dim': 634, 'batch_size': 215, 'transform_funcs': (0, 1, 4, 10)}"
23740,bab1847d,0.85,"{'min_delta': 0.707, 'temperature_head': 1.6, 'latent_dim': 524, 'batch_size': 187, 'transform_funcs': (1, 2, 3, 6)}"
23796,32f266aa,0.8529411764705882,"{'min_delta': 0.763, 'temperature_head': 1.7000000000000002, 'latent_dim': 592, 'batch_size': 199, 'transform_funcs': (5, 6, 9, 11)}"
23805,5811b90d,0.8235294117647058,"{'min_delta': 0.584, 'temperature_head': 1.4000000000000001, 'latent_dim': 306, 'batch_size': 230, 'transform_funcs': (3, 7, 8, 9)}"
24045,ec5c318f,0.8441176470588235,"{'min_delta': 0.784, 'temperature_head': 1.2000000000000002, 'latent_dim': 686, 'batch_size': 157, 'transform_funcs': (0, 3, 6, 8)}"
24047,b68eab89,0.85,"{'min_delta': 0.679, 'temperature_head': 1.1, 'latent_dim': 659, 'batch_size': 173, 'transform_funcs': (0, 2, 4, 6)}"
24209,60304219,0.8294117647058824,"{'min_delta': 0.535, 'temperature_head': 1.5, 'latent_dim': 354, 'batch_size': 242, 'transform_funcs': (0, 5, 6, 11)}"
24211,18c70e28,0.8302941176470588,"{'min_delta': 0.8160000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 627, 'batch_size': 205, 'transform_funcs': (2, 5, 9, 11)}"
24221,fa29e689,0.8523529411764705,"{'min_delta': 0.741, 'temperature_head': 1.8, 'latent_dim': 567, 'batch_size': 182, 'transform_funcs': (1, 2, 3, 5)}"
24404,78951997,0.8235294117647058,"{'min_delta': 0.6, 'temperature_head': 1.3, 'latent_dim': 320, 'batch_size': 273, 'transform_funcs': (2, 3, 5, 9)}"
24527,78a84919,0.8382352941176471,"{'min_delta': 0.794, 'temperature_head': 1.7000000000000002, 'latent_dim': 607, 'batch_size': 169, 'transform_funcs': (1, 2, 3, 4)}"
24663,45f4bc37,0.85,"{'min_delta': 0.482, 'temperature_head': 1.4000000000000001, 'latent_dim': 704, 'batch_size': 262, 'transform_funcs': (3, 6, 8, 11)}"
24666,c7180533,0.8441176470588235,"{'min_delta': 0.003, 'temperature_head': 1.5, 'latent_dim': 546, 'batch_size': 289, 'transform_funcs': (0, 2, 8, 10)}"
24723,87c3484c,0.8088235294117647,"{'min_delta': 0.641, 'temperature_head': 0.30000000000000004, 'latent_dim': 651, 'batch_size': 250, 'transform_funcs': (2, 3, 5, 8)}"
24827,fb9b3f2d,0.85,"{'min_delta': 0.425, 'temperature_head': 1.6, 'latent_dim': 482, 'batch_size': 164, 'transform_funcs': (2, 5, 9, 10)}"
24996,2fa8315d,0.8294117647058824,"{'min_delta': 0.705, 'temperature_head': 1.6, 'latent_dim': 584, 'batch_size': 190, 'transform_funcs': (0, 1, 3, 11)}"
25049,6326fa6d,0.826764705882353,"{'min_delta': 0.5690000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 265, 'batch_size': 211, 'transform_funcs': (1, 3, 6, 10)}"
25094,7c876b8b,0.8441176470588235,"{'min_delta': 0.51, 'temperature_head': 1.5, 'latent_dim': 441, 'batch_size': 222, 'transform_funcs': (4, 5, 8, 10)}"
25136,2a33d8bd,0.8261764705882353,"{'min_delta': 0.834, 'temperature_head': 1.9000000000000001, 'latent_dim': 504, 'batch_size': 194, 'transform_funcs': (0, 2, 9, 11)}"
25305,5bfdaf96,0.8588235294117647,"{'min_delta': 0.648, 'temperature_head': 1.1, 'latent_dim': 719, 'batch_size': 148, 'transform_funcs': (7, 8, 10, 11)}"
25453,bbe7d893,0.8441176470588235,"{'min_delta': 0.609, 'temperature_head': 1.8, 'latent_dim': 298, 'batch_size': 182, 'transform_funcs': (1, 4, 5, 11)}"
25465,eb71b1b0,0.8382352941176471,"{'min_delta': 0.704, 'temperature_head': 1.2000000000000002, 'latent_dim': 622, 'batch_size': 177, 'transform_funcs': (1, 4, 6, 7)}"
25493,1685641a,0.8470588235294118,"{'min_delta': 0.547, 'temperature_head': 1.3, 'latent_dim': 674, 'batch_size': 138, 'transform_funcs': (1, 5, 6, 8)}"
25533,a5968370,0.8541176470588235,"{'min_delta': 0.68, 'temperature_head': 1.7000000000000002, 'latent_dim': 520, 'batch_size': 130, 'transform_funcs': (2, 4, 5, 9)}"
